  0.91870264036351224       0.50385634780078614     
  0.92862970784592547       0.49635337412065950     
  0.93840054842387211       0.48854202889733006     
  0.94800907895220443       0.48042652641661504     
  0.95744930082481194       0.47201109363037808     
  0.96671530013877138       0.46329996569797344     
  0.97580124777462018       0.45429738179244128     
  0.98470139939820744       0.44500758117936140     
  0.99341009538971470       0.43543479957536113     
   1.0019217607055622       0.42558326579237171     
   1.0102309046790188       0.41545719867283459     
   1.0183321207654223       0.40506080432018199     
   1.0262200862379836       0.39439827362805879     
   1.0338895618402018       0.38347378011091321     
   1.0413353914009571       0.37229147803777213     
   1.0485525014183616       0.36085550087022861     
   1.0555359006184599       0.34916996000491113     
   1.0622806794948594       0.33723894381997255     
   1.0687820098353482       0.32506651702444078     
   1.0750351442415202       0.31265672030860137     
   1.0810354156473791       0.30001357029294967     
   1.0867782368428320       0.28714105977264226     
   1.0922591000079080       0.27404315825380499     
   1.0974735762634582       0.26072381277751083     
   1.1024173152439927       0.24718694902672497     
   1.1070860446982131       0.23343647271102894     
   1.1114755701226826       0.21947627122347421     
   1.1155817744339522       0.20531021556347828     
   1.1194006176843374       0.19094216251926246     
   1.1229281368263961       0.17637595710293563     
   1.1261604455310152       0.16161543523094973     
   1.1290937340638612       0.14666442664229093     
   1.1317242692247895       0.13152675804641825     
   1.1340483943546420       0.11620625649261930     
   1.1360625294136844       0.10070675295211688     
   1.1377631711357630        8.5032086103926000E-002
   1.1391468932620654        6.9186106315127435E-002
   1.1402103468581832        5.3172679805887746E-002
   1.1409502607179676        3.6995692989212077E-002
   1.1413634418574687        2.0659056975063879E-002
   1.1414467761020313        4.1667122281219150E-003
   1.1411972287693926       -1.2477366631934279E-002
   1.1406118454514103       -2.9269165899116451E-002
   1.1396877528967959       -4.6204627730718616E-002
   1.1384221599969926       -6.3279644990167930E-002
   1.1368123588770733       -8.0490055995959015E-002
   1.1348557260932737       -9.7831639189984429E-002
   1.1325497239384918      -0.11530010773909047     
   1.1298919018568072      -0.13289110408423249     
   1.1268798979677637      -0.15060019445217973     
   1.1235114407008573      -0.16842286334532208     
   1.1197843505403420      -0.18635450802576836     
   1.1156965418801303      -0.20439043301058707     
   1.1112460249882157      -0.22252584459573421     
   1.1064309080796770      -0.24075584542693074     
   1.1012493994969472      -0.25907542913649600     
   1.0956998099956290      -0.27747947506590931     
   1.0897805551337358      -0.29596274309465331     
   1.0834901577618019      -0.31451986859669462     
   1.0768272506108667      -0.33314535754676028     
   1.0697905789748789      -0.35183358179938418     
   1.0623790034835889      -0.37057877456450328     
   1.0545915029615052      -0.38937502610418584     
   1.0464271773679881      -0.40821627967585389     
   1.0378852508130256      -0.42709632774811979     
   1.0289650746427041      -0.44600880851607605     
   1.0196661305878332      -0.46494720274355300     
   1.0099880339686236      -0.48390483096047510     
  0.99993053694774370      -0.50287485104399654     
  0.98949353182349242      -0.52185025621256131     
  0.97867705435424424      -0.54082387346240812     
  0.96748128710471826      -0.55978836247630004     
  0.95590656280403019      -0.57873621503440309     
  0.94395336770488547      -0.59765975495723789     
  0.93162234493267582      -0.61655113861048050     
  0.91891429781265443      -0.63540235600106887     
  0.90583019316278290      -0.65420523249357398     
  0.89237116453928111      -0.67295143117509082     
  0.87853851542136119      -0.69163245589599875     
  0.86433372232110528      -0.71023965501279696     
  0.84975843780394833      -0.72876422585784706     
  0.83481449340476388      -0.74719721995922173     
  0.81950390242412463      -0.76552954903196402     
  0.80382886258892672      -0.78375199175989718     
  0.78779175856123318      -0.80185520138467614     
  0.77139516427891242      -0.81982971411603878     
  0.75464184511142851      -0.83766595837419389     
  0.73753475981398919      -0.85535426487196820     
  0.72007706226317447      -0.87288487754073762     
  0.70227210295716880      -0.89024796530028516     
  0.68412343026379741      -0.90743363466857174     
  0.66563479139973758      -0.92443194320299404     
  0.64681013312453672      -0.94123291376004015     
  0.62765360213342924      -0.95782654955537128     
  0.60816954513340371      -0.97420285000127393     
  0.58836250858754024      -0.99035182729317062     
  0.56823723811331062       -1.0062635237114801     
  0.54779867752131817       -1.0219280295996227     
  0.52705196748185013       -1.0373355019734010     
  0.50600244380762194       -1.0524761837114094     
  0.48465563534221057       -1.0673404232705674     
  0.46301726144490252       -1.0819186948654027     
  0.44109322906401521       -1.0962016190443642     
  0.41888962939218954       -1.1101799835912849     
  0.39641273409868544       -1.1238447646752054     
  0.37366899113534247       -1.1371871481671487     
  0.35066502011457890       -1.1501985510381778     
  0.32740760725959422       -1.1628706427492337     
  0.30390369992879696       -1.1751953665398636     
  0.28016040071839465       -1.1871649605201138     
  0.25618496114904316       -1.1987719784675750     
  0.23198477494444480       -1.2100093102299181     
  0.20756737091179947       -1.2208702016322670     
  0.18294040543603035       -1.2313482737884562     
  0.15811165460171711       -1.2414375417156620     
  0.13308900595865544       -1.2511324321530828     
  0.10788044994890950       -1.2604278004872971     
   8.2494071015116174E-002  -1.2693189466896662     
   5.6938038411623260E-002  -1.2778016301746458     
   3.1220596741780182E-002  -1.2858720834921538     
   5.3500562463372620E-003  -1.2935270247721460     
  -2.0665217130568653E-002  -1.3007636688452957     
  -4.6816811869970380E-002  -1.3075797369700863     
  -7.3096281172043934E-002  -1.3139734651036779     
  -9.9495153385274787E-002  -1.3199436106615425     
 -0.12600494253965522       -1.3254894577190213     
 -0.15261715895198638       -1.3306108206165579     
 -0.17932331987077346       -1.3353080459393540     
 -0.20611496012780289       -1.3395820128514713     
 -0.23298364276328090       -1.3434341317739007     
 -0.25992096959139588       -1.3468663414057473     
 -0.28691859167334255       -1.3498811040973349     
 -0.31396821966521549       -1.3524813995936469     
 -0.34106163400873518       -1.3546707171759849     
 -0.36819069493351447       -1.3564530462389657     
 -0.39534735224049244       -1.3578328653488994     
 -0.42252365483725490       -1.3588151298381232     
 -0.44971175999721336       -1.3594052579979237     
 -0.47690394231601735       -1.3596091159401986     
 -0.50409260234011588       -1.3594330012049261     
 -0.53127027484405143       -1.3588836251967746     
 -0.55842963673484614       -1.3579680945397352     
 -0.58556351456371569       -1.3566938914434770     
 -0.61266489162729909       -1.3550688531791710     
 -0.63972691464261466       -1.3531011507657784     
 -0.66674289998201974       -1.3507992669702531     
 -0.69370633945655502       -1.3481719737267612     
 -0.72061090563817254       -1.3452283090808734     
 -0.74745045671346788       -1.3419775537647642     
 -0.77421904086364335       -1.3384292075087745     
 -0.80091090016750921       -1.3345929651932928     
 -0.82752047402636564       -1.3304786929428216     
 -0.85404240211159288       -1.3260964042613608     
 -0.88047152683769137       -1.3214562363049231     
 -0.90680289536535374       -1.3165684263831201     
 -0.93303176114090192       -1.3114432887774092     
 -0.95915358498007819       -1.3060911919588127     
 -0.98516403570573352       -1.3005225362827690     
  -1.0110589903504001       -1.2947477322333265     
  -1.0368345339360638       -1.2887771792831855     
  -1.0624869588446682       -1.2826212454302122     
  -1.0880127637939687       -1.2762902474650337     
  -1.1134086524343334       -1.2697944320182346     
  -1.1386715315829250       -1.2631439574295777     
  -1.1637985091124370       -1.2563488764756023     
  -1.1887868915121560       -1.2494191199859546     
  -1.2136341811396150       -1.2423644813729511     
  -1.2383380731814781       -1.2351946020931612     
  -1.2628964523425641       -1.2279189580542951     
  -1.2873073892820721       -1.2205468469754008     
  -1.3115691368161393       -1.2130873767033539     
  -1.3356801259058166       -1.2055494544838716     
  -1.3596389614494335       -1.1979417771808423     
  -1.3834444178981056       -1.1902728224335992     
  -1.4070954347128648       -1.1825508407379632     
  -1.4305911116815322       -1.1747838484333659     
  -1.4539307041130363       -1.1669796215751984     
  -1.4771136179264099       -1.1591456906686830     
  -1.5001394046511709       -1.1512893362380525     
  -1.5230077563552231       -1.1434175852026103     
  -1.5457185005158105       -1.1355372080293646     
  -1.5682715948484172       -1.1276547166303303     
  -1.5906671221078432       -1.1197763629712991     
