  -37.281124960043442       0.70285655745366549     
  -37.267350527578770       0.68872162323342501     
  -37.253861694514612       0.67444165320808325     
  -37.240661206116641       0.66002441989838734     
  -37.227751652661524       0.64547767275574996     
  -37.215135470055998       0.63080913027647334     
  -37.202814940604931       0.61602647255338816     
  -37.190792193919528       0.60113733427003080     
  -37.179069207956722       0.58614929814034844     
  -37.167647810180824       0.57106988879490572     
  -37.156529678838574       0.55590656711261410     
  -37.145716344338666       0.54066672499520341     
  -37.135209190727068       0.52535768057993282     
  -37.125009457249377       0.50998667388444985     
  -37.115118239991851       0.49456086287622186     
  -37.105536493592702       0.47908731995760429     
  -37.096265033015577       0.46357302885636481     
  -37.087304535377370       0.44802488191035195     
  -37.078655541822691       0.43244967773398219     
  -37.070318459437622       0.41685411925331550     
  -37.062293563195709       0.40124481209569474     
  -37.054580997929321       0.38562826331923417     
  -37.047180780319984       0.37001088046685415     
  -37.040092800901405       0.35439897092906775     
  -37.033316826069417       0.33879874159932466     
  -37.026852500093305       0.32321629880540664     
  -37.020699347123305       0.30765764850013899     
  -37.014856773189415       0.29212869669453023     
  -37.009324068187084       0.27663525011637230     
  -37.004100407845534       0.26118301707732106     
  -36.999184855674905       0.24577760853152664     
  -36.994576364888722       0.23042453930898865     
  -36.990273780298580       0.21512922950697302     
  -36.986275840178116       0.19989700602302679     
  -36.982581178093845       0.18473310421339403     
  -36.979188324700630       0.16964266966090361     
  -36.976095709499894       0.15463076003674059     
  -36.973301662559074       0.13970234704086226     
  -36.970804416190951       0.12486231840620526     
  -36.968602106591909       0.11011547995223793     
  -36.966692775438432        9.5466557673842059E-002
  -36.965074371441389        8.0920199851957517E-002
  -36.963744751857931        6.6480979172887894E-002
  -36.962701683961058        5.2153394843644327E-002
  -36.961942846467231        3.7941874691195553E-002
  -36.961465830922549        2.3850777233993908E-002
  -36.961268143048258        9.8843937146566203E-003
  -36.961347204046596       -3.9530499168017206E-003
  -36.961700351868181       -1.7657391079266511E-002
  -36.962324842442300       -3.1224528705903195E-002
  -36.963217850871651       -4.4650421467641581E-002
  -36.964376472593315       -5.7931086083251065E-002
  -36.965797724507794       -7.1062595723955194E-002
  -36.967478546078198       -8.4041078519994913E-002
  -36.969415800401720       -9.6862716176007863E-002
  -36.971606275255752      -0.10952374270154913     
  -36.974046684120999      -0.12202044326253420     
  -36.976733667184178      -0.13434915315884044     
  -36.979663792322832      -0.14650625693276428     
  -36.982833556075079      -0.15848818761247060     
  -36.986239384596956      -0.17029142609404668     
  -36.989877634610259      -0.18191250066521236     
  -36.993744594343724      -0.19334798667320030     
  -36.997836484470497      -0.20459450633877560     
  -37.002149459044851      -0.21564872871782137     
  -37.006679606441075      -0.22650736981137667     
  -37.011422950297565      -0.23716719282447471     
  -37.016375450469035      -0.24762500857359313     
  -37.021533003989873      -0.25787767604199663     
  -37.026891446051508      -0.26792210308172248     
  -37.032446550996717      -0.27775524726043821     
  -37.038194033333731      -0.28737411685088143     
  -37.044129548772936      -0.29677577196008254     
  -37.050248695288836      -0.30595732579506796     
  -37.056547014210061      -0.31491594606124873     
  -37.063019991339843      -0.32364885648921521     
  -37.069663058109548      -0.33215333848518930     
  -37.076471592767547      -0.34042673289992598     
  -37.083440921605757      -0.34846644191041393     
  -37.090566320225925      -0.35626993100829724     
  -37.097843014847697      -0.36383473108853115     
  -37.105266183660326      -0.37115844063139497     
  -37.112830958219739      -0.37823872797061553     
  -37.120532424892538      -0.38507333364001395     
  -37.128365626348355      -0.39166007279075149     
  -37.136325563101778      -0.39799683767097460     
  -37.144407195104968      -0.40408160015937483     
  -37.152605443391849      -0.40991241434394571     
  -37.160915191774592      -0.41548741913700815     
  -37.169331288592943      -0.42080484091739723     
  -37.177848548516756      -0.42586299619055995     
  -37.186461754401897      -0.43066029425720032     
  -37.195165659199517      -0.43519523988103365     
  -37.203954987918443      -0.43946643594617074     
  -37.212824439640336      -0.44347258609465051     
  -37.221768689587030      -0.44721249733467050     
  -37.230782391239231      -0.45068508261013773     
  -37.239860178505680      -0.45388936332226942     
  -37.248996667941562      -0.45682447179411784     
  -37.258186461014944      -0.45948965366907907     
  -37.267424146419636      -0.46188427023466017     
  -37.276704302432897      -0.46400780066303932     
  -37.286021499316099      -0.46585984416023951     
  -37.295370301756421      -0.46744012201606316     
  -37.304745271347365      -0.46874847954728904     
  -37.314140969105907      -0.46978488792702200     
  -37.323551958023778      -0.47054944589350084     
  -37.332972805650421      -0.47104238133211246     
  -37.342398086704918      -0.47126405272483451     
  -37.351822385714151      -0.47121495046180539     
  -37.361240299674357      -0.47089569801024977     
  -37.370646440733090      -0.47030705293650249     
  -37.380035438888640      -0.46944990777742257     
  -37.389401944703799      -0.46832529075804297     
  -37.398740632030858      -0.46693436635286534     
  -37.408046200744636      -0.46527843568877947     
  -37.417313379480397      -0.46335893678815954     
  -37.426536928373423      -0.46117744465126226     
  -37.435711641796978      -0.45873567117762076     
  -37.444832351095513      -0.45603546492669189     
  -37.453893927309885      -0.45307881071856809     
  -37.462891283891409      -0.44986782907610645     
  -37.471819379401616      -0.44640477551035546     
  -37.480673220194646      -0.44269203965166742     
  -37.489447863079235      -0.43873214422937507     
  -37.498138417957300      -0.43452774390337445     
  -37.506740050436328      -0.43008162395140132     
  -37.515247984412653      -0.42539669881619735     
  -37.523657504622996      -0.42047601051715194     
  -37.531963959161622      -0.41532272693135741     
  -37.540162761960609      -0.40994013994933776     
  -37.548249395230826      -0.40433166351100186     
  -37.556219411861377      -0.39850083152762400     
  -37.564068437775298      -0.39245129569587811     
  -37.571792174239498      -0.38618682321012865     
  -37.579386400127085      -0.37971129437933743     
  -37.586846974130182      -0.37302870015505046     
  -37.594169836921722      -0.36614313957700784     
  -37.601351013264583      -0.35905881714295762     
  -37.608386614066767      -0.35178004010926101     
  -37.615272838381344      -0.34431121572884588     
  -37.622005975350007      -0.33665684843300209     
  -37.628582406089272      -0.32882153696341959     
  -37.634998605518490      -0.32080997146074225     
  -37.641251144128802      -0.31262693051575641     
  -37.647336689692587      -0.30427727818915190     
  -37.653252008912702      -0.29576596100558228     
  -37.658993969011256      -0.28709800492752224     
  -37.664559539257539      -0.27827851231416345     
  -37.669945792434945      -0.26931265887031747     
  -37.675149906246745      -0.26020569059000259     
  -37.680169164660725      -0.25096292069908549     
  -37.685000959192749      -0.24158972660102720     
  -37.689642790129341      -0.23209154682945288     
  -37.694092267689562      -0.22247387801092558     
  -37.698347113126381      -0.21274227184095834     
  -37.702405159767899      -0.20290233207594913     
  -37.706264353998769      -0.19295971154337174     
  -37.709922756182216      -0.18292010917220661     
  -37.713378541523120      -0.17278926704524378     
  -37.716630000872613      -0.16257296747455091     
  -37.719675541474636      -0.15227703010105939     
  -37.722513687655017      -0.14190730901889606     
  -37.725143081453510      -0.13146968992476912     
  -37.727562483199357      -0.12097008729241295     
  -37.729770772030790      -0.11041444157180506     
  -37.731766946359045       -9.9808716412594561E-002
  -37.733550124277265       -8.9158895910921368E-002
  -37.735119543914834       -7.8470981878568283E-002
  -37.736474563737495       -6.7750991133165614E-002
  -37.737614662793654       -5.7004952807970334E-002
  -37.738539440907246       -4.6238905679564256E-002
  -37.739248618817477       -3.5458895511660080E-002
  -37.739742038265739       -2.4670972413073346E-002
  -37.740019662029894       -1.3881188207809708E-002
  -37.740081573906195       -3.0955938151351579E-003
  -37.739927978638946        7.6797633625632772E-003
  -37.739559201798016        1.8438842046351517E-002
  -37.738975689604338        2.9175609683990779E-002
  -37.738178008703294        3.9884045052066774E-002
  -37.737166845886108        5.0558140859181123E-002
  -37.735943007759062        6.1191906352317138E-002
  -37.734507420360494        7.1779369928400047E-002
  -37.732861128725432        8.2314581752961150E-002
  -37.731005296397676        9.2791616387676190E-002
  -37.728941204889111       0.10320457542839405     
  -37.726670253086006       0.11354759015508990     
  -37.724193956602107       0.12381482419497859     
  -37.721513947078108       0.13400047619980751     
  -37.718631971427349       0.14409878253810968     
  -37.715549891027294       0.15410402000294884     
  -37.712269680856586       0.16401050853541890     
  -37.708793428577309       0.17381261396388192     
  -37.705123333562135       0.18350475075863645     
  -37.701261705866109       0.19308138480140546     
  -37.697210965142737       0.20253703616872545     
  -37.692973639504174       0.21186628192799983     
  -37.688552364325282       0.22106375894466199     
  -37.683949880991314       0.23012416669856955     
  -37.679169035589162       0.23904227010742840     
  -37.674212777542067       0.24781290235472522     
  -37.669084158187680       0.25643096771933033     
  -37.663786329299604       0.26489144440362034     
  -37.658322541552472       0.27318938735666959     
  -37.652696142930694       0.28131993108876557     
  -37.646910577081229       0.28927829247322401     
  -37.640969381610603       0.29705977353121449     
  -37.634876186326700       0.30465976419505647     
  -37.628634711425796       0.31207374504522006     
  -37.622248765625478       0.31929729001604606     
  -37.615722244244175       0.32632606906502293     
  -37.609059127228171       0.33315585080028587     
  -37.602263477126954       0.33978250506086760     
  -37.595339437018069       0.34620200544411645     
  -37.588291228382573       0.35241043177461451     
  -37.581123148932399       0.35840397250887246     
  -37.573839570390994       0.36417892707005417     
  -37.566444936228855       0.36973170810698830     
  -37.558943759355422       0.37505884367176562     
  -37.551340619769213       0.38015697931028702     
  -37.543640162168010       0.38502288006023239     
  -37.535847093520992       0.38965343235105526     
  -37.527966180604977       0.39404564580077395     
  -37.520002247506888       0.39819665490453082     
  -37.511960173094685       0.40210372061012206     
  -37.503844888459163       0.40576423177595977     
  -37.495661374329018       0.40917570650722140     
  -37.487414658461695       0.41233579336625970     
  -37.479109813012620       0.41524227245369272     
  -37.470751951885482       0.41789305635696566     
  -37.462346228066210       0.42028619096357289     
  -37.453897830943475       0.42241985613654387     
  -37.445411983618470       0.42429236625023536     
  -37.436893940206772       0.42590217058493141     
  -37.428348983135187       0.42724785357920880     
  -37.419782420436398       0.42832813493952776     
  -37.411199583044258       0.42914186960698608     
  -37.402605822092625       0.42968804758168089     
  -37.394006506220514       0.42996579360562825     
  -37.385407018886397       0.42997436670569589     
  -37.376812755694424       0.42971315959851414     
  -37.368229121735226       0.42918169795983213     
  -37.359661528944002       0.42837963956128483     
  -37.351115393478445       0.42730677327802463     
  -37.342596133119024       0.42596301797115016     
  -37.334109164694034       0.42434842124932753     
  -37.325659901531743       0.42246315811444668     
  -37.317253750941809       0.42030752949658534     
  -37.308896111728131       0.41788196068395850     
  -37.300592371735050       0.41518699965391775     
  -37.292347905428819       0.41222331531142331     
  -37.284168071515985       0.40899169564174548     
  -37.276058210600297       0.40549304578445461     
  -37.268023642879577       0.40172838603603572     
  -37.260069665883805       0.39769884978870468     
  -37.252201552255542       0.39340568141321658     
  -37.244424547573672       0.38885023409363323     
  -37.236743868221232       0.38403396762216091     
  -37.229164699297989       0.37895844616228630     
  -37.221692192578217       0.37362533598849818     
  -37.214331464513997       0.36803640321094439     
  -37.207087594284133       0.36219351149336482     
  -37.199965621888680       0.35609861977261914     
  -37.192970546288919       0.34975377998806478     
  -37.186107323592339       0.34316113482894695     
  -37.179380865282184       0.33632291550783194     
  -37.172796036490823       0.32924143956795709     
  -37.166357654316180       0.32191910873217816     
  -37.160070486180160       0.31435840680097571     
  -37.153939248228028       0.30656189760672947     
  -37.147968603767403       0.29853222303119503     
  -37.142163161745543       0.29027210109281165     
  -37.136527475263343       0.28178432411014170     
  -37.131066040124395       0.27307175694739033     
  -37.125783293417442       0.26413733534757788     
  -37.120683612130271       0.25498406435854443     
  -37.115771311793139       0.24561501685654985     
  -37.111050645149703       0.23603333217180036     
  -37.106525800853305       0.22624221481978471     
  -37.102200902186468       0.21624493334183781     
  -37.098080005801307       0.20604481925787435     
  -37.094167100478636       0.19564526613374275     
  -37.090466105903332       0.18504972876515030     
  -37.086980871453740       0.17426172247960525     
  -37.083715175002595       0.16328482255728721     
  -37.080672721727169       0.15212266377125272     
  -37.077857142926234       0.14077894004683419     
  -37.075271994841444       0.12925740423956061     
  -37.072920757480837       0.11756186803038428     
  -37.070806833442106       0.10569620193645561     
  -37.068933546733405        9.3664335435139717E-002
  -37.067304141589439        8.1470257198421978E-002
  -37.065921781280750        6.9118015434300684E-002
  -37.064789546914128        5.6611718331218398E-002
  -37.063910436222109        4.3955534601037079E-002
  -37.063287362339800        3.1153694115517203E-002
  -37.062923152567187        1.8210488630721795E-002
  -37.062820547115322        5.1302725932282208E-003
  -37.062982197834891       -8.0825359785012540E-003
  -37.063410666925783       -2.1423454544765227E-002
  -37.064108425626486       -3.4887935034980222E-002
  -37.065077852882204       -4.8471362785955353E-002
  -37.066321233990941       -6.2169055436794608E-002
  -37.067840759226733       -7.5976261789627686E-002
  -37.069638522439654       -8.9888160645853435E-002
  -37.071716519632211      -0.10389985962804676     
  -37.074076647512172      -0.11800639399813452     
  -37.076720702021831      -0.13220272548288373     
  -37.079650376844192      -0.14648374111815970     
  -37.082867261886669      -0.16084425212382769     
  -37.086372841743099      -0.17527899282152629     
  -37.090168494135256      -0.18978261960791307     
  -37.094255488335179      -0.20434970999630134     
  -37.098634983569980      -0.21897476173990674     
  -37.103308027410982      -0.23365219205018728     
  -37.108275554149465      -0.24837633692399241     
  -37.113538383161334      -0.26314145059342753     
  -37.119097217263587      -0.27794170511249455     
  -37.124952641065477      -0.29277119009467384     
  -37.131105119317787      -0.30762391261567568     
  -37.137554995263699      -0.32249379729559413     
  -37.144302488995194      -0.33737468657465269     
  -37.151347695819126      -0.35226034119662530     
  -37.158690584637405      -0.36714444091384896     
  -37.166330996345955      -0.38202058542751227     
  -37.174268642257488      -0.39688229557660376     
  -37.182503102553255      -0.41172301478852841     
  -37.191033824769335      -0.42653611080395287     
  -37.199860122323095      -0.44131487768791022     
  -37.208981173085867      -0.45605253813858748     
  -37.218396018007958      -0.47074224610452237     
  -37.228103559802364      -0.48537708972015869     
  -37.238102561693744      -0.49995009456884010     
  -37.248391646239369      -0.51445422728136125     
  -37.258969294228912      -0.52888239947716065     
  -37.269833843669993      -0.54322747205408328     
  -37.280983488866624      -0.55748225983142885     
  -37.292416279597617      -0.57163953654968036     
  -37.304130120402192      -0.58569204022890287     
  -37.316122769979920      -0.59963247888632054     
  -37.328391840712158      -0.61345353661200963     
  -37.340934798312155      -0.62714788000000399     
  -37.353748961610762      -0.64070816493039473     
  -37.366831502484686      -0.65412704369622854     
  -37.380179445934033      -0.66739717246717367     
  -37.393789670315634      -0.68051121908003898     
  -37.407658907738522      -0.69346187114430513     
  -37.421783744627497      -0.70624184444887572     
  -37.436160622460584      -0.71884389165428098     
  -37.450785838685633      -0.73126081125258802     
  -37.465655547821136      -0.74348545677529521     
  -37.480765762745683      -0.75551074622753567     
  -37.496112356180184      -0.76732967172498689     
  -37.511691062366346      -0.77893530930801325     
  -37.527497478944461      -0.79032082890575073     
  -37.543527069032884      -0.80147950442110849     
  -37.559775163511006      -0.81240472390602048     
  -37.576236963506901      -0.82308999979474373     
  -37.592907543090135      -0.83352897916158863     
  -37.609781852169498      -0.84371545396820102     
  -37.626854719594782      -0.85364337126438783     
  -37.644120856460894      -0.86330684330553376     
  -37.661574859611875      -0.87270015754888441     
  -37.679211215341681      -0.88181778649039133     
  -37.697024303287748      -0.89065439730344220     
  -37.715008400512559      -0.89920486124063470     
  -37.733157685767758      -0.90746426275981573     
  -37.751466243934473      -0.91542790833588983     
  -37.769928070632879      -0.92309133492042583     
  -37.788537076993116      -0.93045031801183864     
  -37.807287094579117      -0.93750087929991754     
  -37.826171880456108      -0.94423929384969607     
  -37.845185122391932      -0.95066209679111313     
  -37.864320444181587      -0.95676608948259656     
  -37.883571411083956      -0.96254834511860321     
  -37.902931535359023      -0.96800621375325280     
  -37.922394281893311      -0.97313732671449904     
  -37.941953073901026      -0.97793960038577143     
  -37.961601298687718      -0.98241123933467034     
  -37.981332313463142      -0.98655073877110688     
  -38.001139451189545      -0.99035688632021046     
  -38.021016026451512      -0.99382876309837354     
  -38.040955341333188      -0.99696574408394034     
  -38.060950691288731      -0.99976749777724050     
  -38.080995370991687       -1.0022339851479229     
  -38.101082680149105       -1.0043654578708017     
  -38.121205929266196       -1.0061624558546884     
  -38.141358445347635       -1.0076258040719221     
  -38.161533577521624       -1.0087566086994815     
  -38.181724702573341       -1.0095562525856778     
  -38.201925230374528       -1.0100263900594333     
  -38.222128609196567       -1.0101689411020394     
  -38.242328330894651       -1.0099860849040487     
  -38.262517935951301       -1.0094802528325459     
  -38.282691018368034       -1.0086541208364697     
  -38.302841230394435       -1.0075106013198880     
  -38.322962287084735       -1.0060528345151680     
  -38.343047970672529       -1.0042841793897928     
  -38.363092134754972       -1.0022082041221765     
  -38.383088708278635      -0.99982867618319715     
  -38.403031699319861      -0.99714955206129263     
  -38.422915198653257      -0.99417496666986183     
  -38.442733383102784      -0.99090922247636748     
  -38.462480518670645      -0.98735677839295344     
  -38.482150963440020      -0.98352223846857645     
  -38.501739170248470      -0.97941034042260722     
  -38.521239689129665      -0.97502594405959098     
  -38.540647169521755      -0.97037401960438141     
  -38.559956362241678      -0.96545963599618367     
  -38.579162121225259      -0.96028794917917160     
  -38.598259405033787      -0.95486419042629800     
  -38.617243278128420      -0.94919365473170547     
  -38.636108911914533      -0.94328168930578604     
  -38.654851585558639      -0.93713368220544113     
  -38.673466686581250      -0.93075505113048196     
  -38.691949711229555      -0.92415123241539210     
  -38.710296264634430      -0.91732767024387329     
  -38.728502060756661      -0.91028980611171917     
  -38.746562922127893      -0.90304306856163308     
  -38.764474779392124      -0.89559286321163734     
  -38.782233670654058      -0.88794456309672631     
  -38.799835740640887      -0.88010349934141030     
  -38.817277239684465      -0.87207495217879583     
  -38.834554522531064      -0.86386414232986108     
  -38.851664046986158      -0.85547622275462543     
  -38.868602372401860      -0.84691627078499276     
  -38.885366158014804      -0.83818928064717690     
  -38.901952161142397      -0.82930015637980270     
  -38.918357235245438      -0.82025370515203067     
  -38.934578327865125      -0.81105463098437780     
  -38.950612478442594      -0.80170752887331354     
  -38.966456816028980      -0.79221687931919826     
  -38.982108556894097      -0.78258704325571260     
  -38.997565002041647      -0.77282225737759569     
  -39.012823534638891      -0.76292662986227433     
  -39.027881617368486      -0.75290413647982968     
  -39.042736789710183      -0.74275861708470492     
  -39.057386665159818      -0.73249377248161196     
  -39.071828928392961      -0.72211316165725004     
  -39.086061332380332      -0.71162019936869125     
  -39.100081695461903      -0.70101815407863477     
  -39.113887898386444      -0.69031014622715636     
  -39.127477881323024      -0.67949914682910562     
  -39.140849640850739      -0.66858797638590473     
  -39.154001226932742      -0.65757930410019116     
  -39.166930739880371      -0.64647564738151231     
  -39.179636327312991      -0.63527937163112103     
  -39.192116181118870      -0.62399269029382842     
  -39.204368534422166      -0.61261766516485072     
  -39.216391658560958      -0.60115620693962235     
  -39.228183860080854      -0.58961007599464665     
  -39.239743477748604      -0.57798088338760445     
  -39.251068879589909      -0.56627009206513890     
  -39.262158459955245      -0.55447901826698343     
  -39.273010636617549      -0.54260883311538211     
  -39.283623847905133      -0.53066056437907594     
  -39.293996549873164      -0.51863509840148780     
  -39.304127213516828      -0.50653318218312038     
  -39.314014322029003      -0.49435542560860307     
  -39.323656368105190      -0.48210230380924640     
  -39.333051851298237      -0.46977415965243491     
  -39.342199275425230      -0.45737120634964984     
  -39.351097146028735      -0.44489353017540723     
  -39.359743967894531      -0.43234109328989329     
  -39.368138242627701      -0.41971373665858913     
  -39.376278466288952      -0.40701118306269118     
  -39.384163127092847      -0.39423304019465599     
  -39.391790703169519      -0.38137880383372080     
  -39.399159660391454      -0.36844786109677824     
  -39.406268450266666      -0.35543949376050837     
  -39.413115507899690      -0.34235288165119687     
  -39.419699250021672      -0.32918710609918977     
  -39.426018073090781      -0.31594115345545343     
  -39.432070351464148      -0.30261391866822340     
  -39.437854435642514      -0.28920420891823373     
  -39.443368650588745      -0.27571074731152079     
  -39.448611294121328      -0.26213217662929134     
  -39.453580635384021      -0.24846706313483291     
  -39.458274913392778      -0.23471390043792378     
  -39.462692335661131      -0.22087111341767207     
  -39.466831076905237      -0.20693706220517483     
  -39.470689277829791      -0.19291004622784197     
  -39.474265043996148      -0.17878830831767031     
  -39.477556444773874      -0.16457003888619204     
  -39.480561512377257      -0.15025338016922790     
  -39.483278240988156      -0.13583643054500522     
  -39.485704585966751      -0.12131724892958300     
  -39.487838463151832      -0.10669385925391733     
  -39.489677748252376       -9.1964255027270736E-002
  -39.491220276332214       -7.7126403992025402E-002
  -39.492463841389721       -6.2178252875302126E-002
  -39.493406196034584       -4.7117732243111450E-002
  -39.494045051263846       -3.1942761463071088E-002
  -39.494378076339487       -1.6651253782012151E-002
  -39.494402898769991       -1.2411215250642373E-003
  -39.494117104398455        1.4289718576944936E-002
  -39.493518237599964        2.9943339924718506E-002
  -39.492603801591059        4.5721800445096425E-002
  -39.491371258854343        6.1627136835620995E-002
  -39.489818031681310        7.7661358651509846E-002
  -39.487941502836762        9.3826442227384663E-002
  -39.485739016348241       0.11012432442604136     
  -39.483207878424111       0.12655689620652599     
  -39.480345358504032       0.14312599600380468     
  -39.477148690445787       0.15983340291238829     
  -39.473615073852457       0.17668082966639870     
  -39.469741675544284       0.19366991540874823     
  -39.465525631179439       0.21080221824235221     
  -39.460964047028305       0.22807920755660482     
  -39.456054001905848       0.24550225612275584     
  -39.450792549266801       0.26307263195227587     
  -39.445176719468542       0.28079148991287295     
  -39.439203522206590       0.29865986309746934     
  -39.432869949127749       0.31667865394220301     
  -39.426172976625942       0.33484862509037860     
  -39.419109568825938       0.35317039000027234     
  -39.411676680760024       0.37164440329579407     
  -39.403871261742822       0.39027095086024355     
  -39.395690258949330       0.40905013967476872     
  -39.387130621201237       0.42798188740465121     
  -39.378189302966476       0.44706591173821836     
  -39.368863268576774       0.46630171948501536     
  -39.359149496667939       0.48568859544187593     
  -39.349044984847183       0.50522559103771092     
  -39.338546754591782       0.52491151277019832     
  -39.327651856382779       0.54474491045010731     
  -39.316357375077345       0.56472406527173691     
  -39.304660435522727       0.58484697773088412     
  -39.292558208414427       0.60511135541490058     
  -39.280047916400569       0.62551460069272646     
  -39.267126840433846       0.64605379833632737     
  -39.253792326371673       0.66672570310868573     
  -39.240041791824524       0.68752672735741249     
  -39.225872733251379       0.70845292865713139     
  -39.211282733300415       0.72949999754806816     
  -39.196269468391961       0.75066324542266394     
  -39.180830716539631       0.77193759261659967     
  -39.164964365404323       0.79331755676527205     
  -39.148668420574495       0.81479724149150357     
  -39.131941014064594       0.83637032549507362     
  -39.114780413022203       0.85803005211947103     
  -39.097185028632680       0.87976921947606601     
  -39.079153425208467       0.90158017121062395     
  -39.060684329448435       0.92345478800169112     
  -39.041776639850738       0.94538447988480845     
  -39.022429436260722       0.96736017950070086     
  -39.002641989533331       0.98937233636946953     
  -38.982413771287405        1.0114109122963155     
  -38.961744463727058        1.0334653780173664     
  -38.940633969503125        1.0555247111966772     
  -38.919082421585379        1.0775773958873556     
  -38.897090193113961        1.0996114235709145     
  -38.874657907196173        1.1216142958893109     
  -38.851786446612500        1.1435730291835760     
  -38.828476963393470        1.1654741609513979     
  -38.804730888226800        1.1873037583333932     
  -38.780549939652118        1.2090474287339925     
  -38.755936132998563        1.2306903326778154     
  -38.730891789018642        1.2522171989960034     
  -38.705419542170056        1.2736123424292012     
  -38.679522348495567        1.2948596837246011     
  -38.653203493049695        1.3159427722937169     
  -38.626466596819988        1.3368448114852576     
  -38.599315623089716        1.3575486865136390     
  -38.571754883188348        1.3780369950682969     
  -38.543789041576105        1.3982920806120958     
  -38.515423120208929        1.4182960683588035     
  -38.486662502130933        1.4380309038999217     
  -38.457512934242331        1.4574783944302072     
  -38.427980529192347        1.4766202524991647     
  -38.398071766348494        1.4954381421927578     
  -38.367793491795979        1.5139137276258101     
  -38.337152917323955        1.5320287236012395     
  -38.306157618358604        1.5497649482676599     
  -38.274815530806961        1.5671043775822526     
  -38.243134946779733        1.5840292013614712     
  -38.211124509166169        1.6005218806783887     
  -38.178793205039312        1.6165652063426903     
  -38.146150357875754        1.6321423581777617     
  -38.113205618579968        1.6472369647894074     
  -38.079968955309916        1.6618331635027730     
  -38.046450642107345        1.6759156601283893     
  -38.012661246343242        1.6894697882052385     
  -37.978611614996069        1.7024815673586415     
  -37.944312859787992        1.7149377604038971     
  -37.909776341211526        1.7268259288231542     
  -37.875013651486661        1.7381344862432240     
  -37.840036596495743        1.7488527495460517     
  -37.804857176750716        1.7589709872514869     
  -37.769487567454242        1.7684804648238488     
  -37.733940097722851        1.7773734865695749     
  -37.698227229046594        1.7856434338128737     
  -37.662361533065400        1.7932847990596374     
  -37.626355668747664        1.8002932158867151     
  -37.590222359061187        1.8066654843237058     
  -37.553974367230637        1.8123995915274167     
  -37.517624472678946        1.8174947275846378     
  -37.481185446752619        1.8219512963165068     
  -37.444670028332681        1.8257709209970063     
  -37.408090899433908        1.8289564449385682     
  -37.371460660895131        1.8315119269388167     
  -37.334791808262658        1.8334426316236765     
  -37.298096707967403        1.8347550147628340     
  -37.261387573893934        1.8354567036733704     
  -37.224676444436618        1.8355564728657812     
  -37.187975160134158        1.8350642151230565     
  -37.151295341969409        1.8339909082376173     
  -37.114648370416162        1.8323485776622341     
  -37.078045365308974        1.8301502553592919     
  -37.041497166605822        1.8274099351575923     
  -37.005014316106880        1.8241425249470569     
  -36.968607040185702        1.8203637960590602     
  -36.932285233581830        1.8160903301935594     
  -36.896058444296557        1.8113394642636413     
  -36.859935859625885        1.8061292335336119     
  -36.823926293357317        1.8004783134283593     
  -36.788038174149527        1.7944059603895837     
  -36.752279535106553        1.7879319521487513     
  -36.716658004551000        1.7810765277775569     
  -36.681180797993711        1.7738603278644960     
  -36.645854711290688        1.7663043351511787     
  -36.610686114971799        1.7584298159445493     
  -36.575680949719768        1.7502582626015788     
  -36.540844722972537        1.7418113373615853     
  -36.506182506616966        1.7331108177784877     
  -36.471698935737336        1.7241785439813366     
  -36.437398208377999        1.7150363679667577     
  -36.403284086275960        1.7057061051017901     
  -36.369359896516151        1.6962094879903347     
  -36.335628534059524        1.6865681228313232     
  -36.302092465092080        1.6768034483720504     
  -36.268753731141359        1.6669366975361086     
  -36.235613953905712        1.6569888617822417     
  -36.202674340741147        1.6469806582283792     
  -36.169935690750059        1.6369324995542660     
  -36.137398401416526        1.6268644666765826     
  -36.105062475733078        1.6167962841723869     
  -36.072927529764875        1.6067472984101110     
  -36.040992800598232        1.5967364583323187     
  -36.009257154621814        1.5867822988209379     
  -35.977719096090539        1.5769029265637637     
  -35.946376775923923        1.5671160083306344     
  -35.915228000692750        1.5574387615587888     
  -35.884270241749959        1.5478879471394624     
  -35.853500644464127        1.5384798642917032     
  -35.822916037516038        1.5292303474046134     
  -35.792512942221528        1.5201547647256641     
  -35.762287581846124        1.5112680187703045     
  -35.732235890879593        1.5025845483266846     
  -35.702353524241019        1.4941183319288567     
  -35.672635866387573        1.4858828926722025     
  -35.643078040302655        1.4778913042459603     
  -35.613674916341466        1.4701561980595084     
  -35.584421120914641        1.4626897713413995     
  -35.555311044992784        1.4555037960929493     
  -35.526338852417155        1.4486096287813846     
  -35.497498488003934        1.4420182206610634     
  -35.468783685431632        1.4357401286150215     
  -35.440187974903374        1.4297855264130119     
  -35.411704690577650        1.4241642162862180     
  -35.383326977763190        1.4188856407228847     
  -35.355047799875329        1.4139588943931680     
  -35.326859945153018        1.4093927361155176     
  -35.298756033137401        1.4051956007808204     
  -35.270728520914318        1.4013756111543292     
  -35.242769709124737        1.3979405894790431     
  -35.214871747748582        1.3948980688076587     
  -35.187026641668716        1.3922553039934711     
  -35.159226256023246        1.3900192822736472     
  -35.131462321355620        1.3881967333810974     
  -35.103726438573148        1.3867941391237473     
  -35.076010083725699        1.3858177423723399     
  -35.048304612617699        1.3852735553999826     
  -35.020601265267331        1.3851673675184901     
  -34.992891170228170        1.3855047519581836     
  -34.965165348789384        1.3862910719391723     
  -34.937414719071718        1.3875314858833006     
