   25.050000000000221        8111.0679971966847        4090.3760212272623     
   25.100000000000222        8139.3093113626228        4098.4517082270204     
   25.150000000000222        8167.6212288139750        4106.5072322811830     
   25.200000000000223        8196.0039260589565        4114.5427238495804     
   25.250000000000224        8224.4575800470502        4122.5585135916972     
   25.300000000000225        8252.9823681701146        4130.5551290621443     
   25.350000000000225        8281.5784682634858        4138.5332894384092     
   25.400000000000226        8310.2460586070902        4146.4938983335787     
   25.450000000000227        8338.9853179265538        4154.4380347658525     
   25.500000000000227        8367.7964253943155        4162.3669423751062     
   25.550000000000228        8396.6795606307478        4170.2820169942661     
   25.600000000000229        8425.6349037052714        4178.1847926997034     
   25.650000000000230        8454.6626351374798        4186.0769264800574     
   25.700000000000230        8483.7629358982704        4193.9601816767072     
   25.750000000000231        8512.9359874109614        4201.8364103613767     
   25.800000000000232        8542.1819715524343        4209.7075348269955     
   25.850000000000232        8571.5010706542616        4217.5755283767812     
   25.900000000000233        8600.8934675038436        4225.4423956035416     
   25.950000000000234        8630.3593453455487        4233.3101523562755     
   26.000000000000234        8659.8988878818582        4241.1808055942811     
   26.050000000000235        8689.5122792745096        4249.0563333301070     
   26.100000000000236        8719.1997041456416        4256.9386648617901     
   26.150000000000237        8748.9613475789520        4264.8296614919309     
   26.200000000000237        8778.7973951208460        4272.7310979263038     
   26.250000000000238        8808.7080327815947        4280.6446445378888     
   26.300000000000239        8838.6934470364940        4288.5718506735820     
   26.350000000000239        8868.7538248270321        4296.5141291704113     
   26.400000000000240        8898.8893535620464        4304.4727422359947     
   26.450000000000241        8929.1002211188970        4312.4487888343538     
   26.500000000000242        8959.3866158446399        4320.4431937031432     
   26.550000000000242        8989.7487265571981        4328.4566981120515     
   26.600000000000243        9020.1867425465371        4336.4898524547380     
   26.650000000000244        9050.7008535758487        4344.5430107483362     
   26.700000000000244        9081.2912498827336        4352.6163270954958     
   26.750000000000245        9111.9581221803855        4360.7097541443190     
   26.800000000000246        9142.7016616587825        4368.8230435615824     
   26.850000000000247        9173.5220599858749        4376.9557485145178     
   26.900000000000247        9204.4195093087856        4385.1072281363486     
   26.950000000000248        9235.3942022550036        4393.2766539309496     
   27.000000000000249        9266.4463319335864        4401.4630180526328     
   27.050000000000249        9297.5760919363656        4409.6651433783027     
   27.100000000000250        9328.7836763391533        4417.8816952713323     
   27.150000000000251        9360.0692797029478        4426.1111949195865     
   27.200000000000252        9391.4330970751507        4434.3520341143012     
   27.250000000000252        9422.8753239907837        4442.6024913221208     
   27.300000000000253        9454.3961564737074        4450.8607488896714     
   27.350000000000254        9485.9957910378380        4459.1249112087326     
   27.400000000000254        9517.6744246883791        4467.3930236604747     
   27.450000000000255        9549.4322549230455        4475.6630921494288     
   27.500000000000256        9581.2694797332988        4483.9331030319800     
   27.550000000000257        9613.1862976055781        4492.2010432402167     
   27.600000000000257        9645.1829075225378        4500.4649204000289     
   27.650000000000258        9677.2595089642909        4508.7227827423967     
   27.700000000000259        9709.4163019096468        4516.9727386088825     
   27.750000000000259        9741.6534868373674        4525.2129753563913     
   27.800000000000260        9773.9712647274064        4533.4417774722742     
   27.850000000000261        9806.3698370621714        4541.6575437187312     
   27.900000000000261        9838.8494058277720        4549.8588031351828     
   27.950000000000262        9871.4101735152872        4558.0442297386826     
   28.000000000000263        9904.0523431220208        4566.2126557754573     
   28.050000000000264        9936.7761181527712        4574.3630833911484     
   28.100000000000264        9969.5817026210989        4582.4946946031178     
   28.150000000000265        10002.469301050598        4590.6068594751614     
   28.200000000000266        10035.439118476170        4598.6991424129355     
   28.250000000000266        10068.491360445307        4606.7713065171774     
   28.300000000000267        10101.626233019366        4614.8233159512156     
   28.350000000000268        10134.843942774860        4622.8553362991152     
   28.400000000000269        10168.144696804742        4630.8677329108705     
   28.450000000000269        10201.528702719699        4638.8610672511886     
   28.500000000000270        10234.996168649444        4646.8360912883527     
