   457.11061674732906       -616.85381973228971     
   457.99303969978394       -618.04404450294373     
   458.87546247569844       -619.23426903536335     
   459.75788507575061       -620.42449333046363     
   460.64030750061454       -621.61471738915452     
   461.52272975096048       -622.80494121234074     
   462.40515182745480       -623.99516480092177     
   463.28757373076013       -625.18538815579200     
   464.16999546153528       -626.37561127784068     
   465.05241702043531       -627.56583416795195     
   465.93483840811155       -628.75605682700495     
   466.81725962521165       -629.94627925587383     
   467.69968067237960       -631.13650145542783     
   468.58210155025574       -632.32672342653132     
   469.46452225947678       -633.51694517004364     
   470.34694280067583       -634.70716668681939     
   471.22936317448250       -635.89738797770838     
   472.11178338152280       -637.08760904355563     
   472.99420342241928       -638.27782988520141     
   473.87662329779101       -639.46805050348132     
   474.75904300825363       -640.65827089922630     
   475.64146255441926       -641.84849107326261     
   476.52388193689671       -643.03871102641187     
   477.40630115629136       -644.22893075949128     
   478.28872021320524       -645.41915027331345     
   479.17113910823707       -646.60936956868647     
   480.05355784198230       -647.79958864641401     
   480.93597641503305       -648.98980750729527     
   481.81839482797824       -650.18002615212515     
   482.70081308140345       -651.37024458169412     
   483.58323117589117       -652.56046279678833     
   484.46564911202063       -653.75068079818959     
   485.34806689036793       -654.94089858667553     
   486.23048451150606       -656.13111616301944     
   487.11290197600488       -657.32133352799042     
   487.99531928443110       -658.51155068235346     
   488.87773643734840       -659.70176762686935     
   489.76015343531742       -660.89198436229481     
   490.64257027889579       -662.08220088938242     
   491.52498696863807       -663.27241720888082     
   492.40740350509589       -664.46263332153455     
   493.28981988881787       -665.65284922808405     
   494.17223612034979       -666.84306492926589     
   495.05465220023444       -668.03328042581268     
   495.93706812901172       -669.22349571845314     
   496.81948390721863       -670.41371080791214     
   497.70189953538932       -671.60392569491057     
   498.58431501405511       -672.79414038016557     
   499.46673034374453       -673.98435486439053     
   500.34914552498327       -675.17456914829495     
   501.23156055829429       -676.36478323258461     
   502.11397544419776       -677.55499711796165     
   502.99639018321108       -678.74521080512443     
   503.87880477584895       -679.93542429476770     
   504.76121922262342       -681.12563758758245     
   505.64363352404382       -682.31585068425613     
   506.52604768061678       -683.50606358547259     
   507.40846169284634       -684.69627629191211     
   508.29087556123392       -685.88648880425148     
   509.17328928627830       -687.07670112316384     
   510.05570286847569       -688.26691324931892     
   510.93811630831971       -689.45712518338303     
   511.82052960630142       -690.64733692601897     
   512.70294276290940       -691.83754847788600     
   513.58535577862961       -693.02775983964011     
   514.46776865394554       -694.21797101193397     
   515.35018138933833       -695.40818199541673     
   516.23259398528648       -696.59839279073435     
   517.11500644226612       -697.78860339852940     
   517.99741876075086       -698.97881381944126     
   518.87983094121205       -700.16902405410588     
   519.76224298411853       -701.35923410315615     
   520.64465488993676       -702.54944396722158     
   521.52706665913081       -703.73965364692856     
   522.40947829216248       -704.92986314290033     
   523.29188978949117       -706.12007245575694     
   524.17430115157390       -707.31028158611537     
   525.05671237886554       -708.50049053458940     
   525.93912347181856       -709.69069930178978     
   526.82153443088316       -710.88090788832403     
   527.70394525650727       -712.07111629479687     
   528.58635594913665       -713.26132452180980     
   529.46876650921479       -714.45153256996139     
   530.35117693718303       -715.64174043984724     
   531.23358723348042       -716.83194813205989     
   532.11599739854387       -718.02215564718904     
   532.99840743280799       -719.21236298582141     
   533.88081733670538       -720.40257014854080     
   534.76322711066643       -721.59277713592815     
   535.64563675511943       -722.78298394856142     
   536.52804627049056       -723.97319058701578     
   537.41045565720390       -725.16339705186363     
   538.29286491568143       -726.35360334367454     
   539.17527404634313       -727.54380946301524     
   540.05768304960679       -728.73401541044962     
   540.94009192588828       -729.92422118653894     
   541.82250067560142       -731.11442679184165     
   542.70490929915786       -732.30463222691344     
   543.58731779696745       -733.49483749230728     
   544.46972616943788       -734.68504258857354     
   545.35213441697499       -735.87524751625983     
   546.23454253998261       -737.06545227591118     
   547.11695053886251       -738.25565686806999     
   547.99935841401464       -739.44586129327593     
   548.88176616583701       -740.63606555206616     
   549.76417379472571       -741.82626964497524     
   550.64658130107489       -743.01647357253512     
   551.52898868527677       -744.20667733527523     
   552.41139594772176       -745.39688093372251     
   553.29380308879843       -746.58708436840129     
   554.17621010889343       -747.77728763983339     
   555.05861700839159       -748.96749074853813     
   555.94102378767582       -750.15769369503244     
   556.82343044712729       -751.34789647983075     
   557.70583698712539       -752.53809910344501     
   558.58824340804767       -753.72830156638486     
   559.47064971026987       -754.91850386915735     
   560.35305589416600       -756.10870601226725     
   561.23546196010830       -757.29890799621694     
   562.11786790846725       -758.48910982150642     
   563.00027373961154       -759.67931148863329     
   563.88267945390828       -760.86951299809289     
   564.76508505172274       -762.05971435037816     
   565.64749053341848       -763.24991554597977     
   566.52989589935737       -764.44011658538614     
   567.41230114989958       -765.63031746908337     
   568.29470628540355       -766.82051819755532     
