   12.199999999999967        1.9849536922905031E-002  0.80213109111959113        1.7610857884056159     
   12.233333333333301        2.1373608545914635E-002  0.81059509562983578        1.7598622226725880     
   12.266666666666634        2.2848532329433624E-002  0.81865217863237660        1.7588622132104561     
   12.299999999999967        2.4273489000634640E-002  0.82629992010909348        1.7580744830039308     
   12.333333333333300        2.5647728499009759E-002  0.83353604160573980        1.7574873650229179     
   12.366666666666633        2.6970569653897769E-002  0.84035839987349448        1.7570888096241006     
   12.399999999999967        2.8241399789536104E-002  0.84676498089517338        1.7568663922174679     
   12.433333333333300        2.9459674260877478E-002  0.85275389431929227        1.7568073211675497     
   12.466666666666633        3.0624915920796525E-002  0.85832336832181966        1.7568984459019603     
   12.499999999999966        3.1736714520789633E-002  0.86347174491437784        1.7571262651995099     
   12.533333333333299        3.2794726047214340E-002  0.86819747571378514        1.7574769356318498     
   12.566666666666633        3.3798671995000973E-002  0.87249911818817338        1.7579362801339826     
   12.599999999999966        3.4748338579859706E-002  0.87637533238985554        1.7584897966808981     
   12.633333333333299        3.5643575892564172E-002  0.87982487818545962        1.7591226670477695     
   12.666666666666632        3.6484296995539012E-002  0.88284661299032052        1.7598197656360881     
   12.699999999999966        3.7270476965161947E-002  0.88543949001349631        1.7605656683468069     
   12.733333333333299        3.8002151880917268E-002  0.88760255701636481        1.7613446614859996     
   12.766666666666632        3.8679417764072355E-002  0.88933495558701736        1.7621407506908113     
   12.799999999999965        3.9302429467127808E-002  0.89063592093084765        1.7629376698647334     
   12.833333333333298        3.9871399517451778E-002  0.89150478217489137        1.7637188901152072     
   12.866666666666632        4.0386596915553241E-002  0.89194096318335880        1.7644676286891254     
   12.899999999999965        4.0848345891575377E-002  0.89194398387844842        1.7651668579038997     
   12.933333333333298        4.1257024621373262E-002  0.89151346206030269        1.7657993140760269     
   12.966666666666631        4.1613063904051728E-002  0.89064911571672667        1.7663475064510763     
   12.999999999999964        4.1916945804203465E-002  0.88935076581391570        1.7667937261434545     
   13.033333333333298        4.2169202259358940E-002  0.88761833955466329        1.7671200550964059     
   13.066666666666631        4.2370413656342976E-002  0.88545187409256698        1.7673083750768015     
   13.099999999999964        4.2521207377561154E-002  0.88285152068540640        1.7673403767227924     
   13.133333333333297        4.2622256320001384E-002  0.87981754927251643        1.7671975686660417     
   13.166666666666631        4.2674277388428550E-002  0.87635035345682866        1.7668612867525226     
   13.199999999999964        4.2678029965387054E-002  0.87245045587242487        1.7663127033924084     
   13.233333333333297        4.2634314360114445E-002  0.86811851391549055        1.7655328370695784     
   13.266666666666630        4.2543970237559847E-002  0.86335532581581731        1.7645025620484844     
   13.299999999999963        4.2407875031088338E-002  0.85816183702389992        1.7632026183177132     
   13.333333333333297        4.2226942339269158E-002  0.85253914688713905        1.7616136218136731     
   13.366666666666630        4.2002120309874158E-002  0.84648851558695526        1.7597160749734044     
   13.399999999999963        4.1734390012564404E-002  0.84001137130685777        1.7574903776664215     
   13.433333333333296        4.1424763802595521E-002  0.83310931760037477        1.7549168385624299     
   13.466666666666629        4.1074283676962864E-002  0.82578414092547803        1.7519756869928997     
   13.499999999999963        4.0684019625317092E-002  0.81803781831094113        1.7486470853709548     
   13.533333333333296        4.0255067977582826E-002  0.80987252511791041        1.7449111422348906     
   13.566666666666629        3.9788549749758317E-002  0.80129064285962670        1.7407479259873995     
   13.599999999999962        3.9285608989942489E-002  0.79229476703962121        1.7361374794034887     
   13.633333333333296        3.8747411126749398E-002  0.78288771496740139        1.7310598349859916     
   13.666666666666629        3.8175141320962780E-002  0.77307253351024485        1.7254950312486486     
   13.699999999999962        3.7570002823557047E-002  0.76285250673733174        1.7194231300120251     
   13.733333333333295        3.6933215339857384E-002  0.75223116341193474        1.7128242347995766     
   13.766666666666628        3.6266013403817965E-002  0.74121228428687402        1.7056785104228211     
   13.799999999999962        3.5569644761963559E-002  0.72979990915600013        1.6979662038491838     
   13.833333333333295        3.4845368769950369E-002  0.71799834361628712        1.6896676664463612     
   13.866666666666628        3.4094454802598761E-002  0.70581216549165049        1.6807633776979642     
   13.899999999999961        3.3318180679444254E-002  0.69324623087256043        1.6712339704886645     
   13.933333333333294        3.2517831106545714E-002  0.68030567972279243        1.6610602580533183     
   13.966666666666628        3.1694696136881362E-002  0.66699594100607840        1.6502232626878950     
   13.999999999999961        3.0850069650242062E-002  0.65332273728661505        1.6387042463145249     
   14.033333333333294        2.9985247853417718E-002  0.63929208875642018        1.6264847429933766     
   14.066666666666627        2.9101527803575777E-002  0.62491031664502827        1.6135465934683921     
   14.099999999999961        2.8200205954263424E-002  0.61018404596804032        1.5998719818281089     
   14.133333333333294        2.7282576726420871E-002  0.59512020757229322        1.5854434743576249     
   14.166666666666627        2.6349931105372093E-002  0.57972603943842671        1.5702440606465657     
   14.199999999999960        2.5403555264702504E-002  0.56400908720299014        1.5542571970089867     
   14.233333333333293        2.4444729217989902E-002  0.54797720386558524        1.5374668522572748     
   14.266666666666627        2.3474725500093996E-002  0.53163854864989446        1.5198575558560847     
   14.299999999999960        2.2494807877947665E-002  0.51500158499023030        1.5014144484659155     
